num_iterations 175,                    for_loop             par  parallel_executor in 422.261000 microseconds , queue              default, numa    0, threads    8

num_iterations 175,                    for_loop             par  parallel_executor in 397.121000 microseconds , queue              default, numa    0, threads    8

num_iterations 175,                    for_loop             par  parallel_executor in 394.811000 microseconds , queue              default, numa    0, threads    8

num_iterations 175,                    for_loop             par  parallel_executor in 400.415000 microseconds , queue              default, numa    0, threads    8

num_iterations 175,                    for_loop             par  parallel_executor in 395.823000 microseconds , queue              default, numa    0, threads    8

num_iterations 175,                    for_loop             par  parallel_executor in 398.796000 microseconds , queue              default, numa    0, threads    8

