num_iterations 90000000,                    for_loop             par  parallel_executor in 94847466.601000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 94849194.139000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 94838553.892000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 94838626.282000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 94839060.530000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 94836858.857000 microseconds , queue              default, numa    0, threads    1

