num_iterations 16000,                    for_loop             par  parallel_executor in 2506.574000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2642.579000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2781.406000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2474.580000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2682.406000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2396.101000 microseconds , queue              default, numa    0, threads    8

