num_iterations 8000000,                    for_loop             par  parallel_executor in 1697625.916000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1695573.734000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1695128.561000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1696038.928000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1695700.041000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1695995.704000 microseconds , queue              default, numa    0, threads    5

