num_iterations 3000000,                    for_loop             par  parallel_executor in 1047977.934000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1045380.831000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1045539.571000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1046368.560000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1045541.746000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 1045680.130000 microseconds , queue              default, numa    0, threads    7

