num_iterations 380,                    for_loop             par  parallel_executor in 9554.511000 microseconds , queue              default, numa    0, threads    6

num_iterations 380,                    for_loop             par  parallel_executor in 9563.979000 microseconds , queue              default, numa    0, threads    6

num_iterations 380,                    for_loop             par  parallel_executor in 9572.309000 microseconds , queue              default, numa    0, threads    6

num_iterations 380,                    for_loop             par  parallel_executor in 9539.427000 microseconds , queue              default, numa    0, threads    6

num_iterations 380,                    for_loop             par  parallel_executor in 9537.275000 microseconds , queue              default, numa    0, threads    6

num_iterations 380,                    for_loop             par  parallel_executor in 9539.521000 microseconds , queue              default, numa    0, threads    6

