num_iterations 250,                    for_loop             par  parallel_executor in 6516.977000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 6524.369000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 6520.580000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 6527.199000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 6518.483000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 6514.661000 microseconds , queue              default, numa    0, threads   16

