num_iterations 720,                    for_loop             par  parallel_executor in 7331.796000 microseconds , queue              default, numa    0, threads    1

num_iterations 720,                    for_loop             par  parallel_executor in 7295.752000 microseconds , queue              default, numa    0, threads    1

num_iterations 720,                    for_loop             par  parallel_executor in 7302.253000 microseconds , queue              default, numa    0, threads    1

num_iterations 720,                    for_loop             par  parallel_executor in 7296.166000 microseconds , queue              default, numa    0, threads    1

num_iterations 720,                    for_loop             par  parallel_executor in 7298.260000 microseconds , queue              default, numa    0, threads    1

num_iterations 720,                    for_loop             par  parallel_executor in 7277.670000 microseconds , queue              default, numa    0, threads    1

