num_iterations 325,                    for_loop             par  parallel_executor in 3963.735000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 3941.382000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 3934.132000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 3941.480000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 3933.658000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 3940.247000 microseconds , queue              default, numa    0, threads   16

