num_iterations 475,                    for_loop             par  parallel_executor in 1050.217000 microseconds , queue              default, numa    0, threads    4

num_iterations 475,                    for_loop             par  parallel_executor in 1026.123000 microseconds , queue              default, numa    0, threads    4

num_iterations 475,                    for_loop             par  parallel_executor in 1019.086000 microseconds , queue              default, numa    0, threads    4

num_iterations 475,                    for_loop             par  parallel_executor in 1020.034000 microseconds , queue              default, numa    0, threads    4

num_iterations 475,                    for_loop             par  parallel_executor in 1036.908000 microseconds , queue              default, numa    0, threads    4

num_iterations 475,                    for_loop             par  parallel_executor in 1011.844000 microseconds , queue              default, numa    0, threads    4

