num_iterations 16000,                    for_loop             par  parallel_executor in 13546.358000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 11223.804000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 10859.634000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 10508.740000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 10307.774000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 10013.567000 microseconds , queue              default, numa    0, threads    3

