num_iterations 200,                    for_loop             par  parallel_executor in 24082.705000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 22826.176000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 20806.522000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 20367.723000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 20334.746000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 20455.850000 microseconds , queue              default, numa    0, threads    5

