num_iterations 280,                    for_loop             par  parallel_executor in 105060.150000 microseconds , queue              default, numa    0, threads    6

num_iterations 280,                    for_loop             par  parallel_executor in 105046.520000 microseconds , queue              default, numa    0, threads    6

num_iterations 280,                    for_loop             par  parallel_executor in 105047.635000 microseconds , queue              default, numa    0, threads    6

num_iterations 280,                    for_loop             par  parallel_executor in 105065.161000 microseconds , queue              default, numa    0, threads    6

num_iterations 280,                    for_loop             par  parallel_executor in 105178.725000 microseconds , queue              default, numa    0, threads    6

num_iterations 280,                    for_loop             par  parallel_executor in 105059.056000 microseconds , queue              default, numa    0, threads    6

