num_iterations 70000,                    for_loop             par  parallel_executor in 81039.218000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 77297.302000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 76954.634000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 77010.546000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 76999.942000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 76997.747000 microseconds , queue              default, numa    0, threads    1

