num_iterations 125,                    for_loop             par  parallel_executor in 25060.670000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 25050.573000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 25030.587000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 25026.852000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 25024.809000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 25023.933000 microseconds , queue              default, numa    0, threads    4

