num_iterations 25,                    for_loop             par  parallel_executor in 7242.516000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7236.584000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7226.495000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7228.802000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7223.696000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7226.293000 microseconds , queue              default, numa    0, threads    8

