num_iterations 625,                    for_loop             par  parallel_executor in 7617.327000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 7586.697000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 7587.384000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 7589.980000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 7591.038000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 7567.220000 microseconds , queue              default, numa    0, threads    4

