num_iterations 70,                    for_loop             par  parallel_executor in 3379.574000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 1879.773000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 1879.382000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 1754.908000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 922.266000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 919.738000 microseconds , queue              default, numa    0, threads    5

