num_iterations 30,                    for_loop             par  parallel_executor in 115.210000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 90.274000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 105.926000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 98.870000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 91.557000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 86.906000 microseconds , queue              default, numa    0, threads    7

