num_iterations 3,                    for_loop             par  parallel_executor in 8189.391000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 8159.007000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 8132.432000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 8127.508000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 8131.505000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 8118.189000 microseconds , queue              default, numa    0, threads    3

