num_iterations 1375,                    for_loop             par  parallel_executor in 5611.981000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 5621.717000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 5608.264000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 5634.677000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 5616.726000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 5609.982000 microseconds , queue              default, numa    0, threads   16

