num_iterations 220,                    for_loop             par  parallel_executor in 110057.760000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 110071.701000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 110040.080000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 110036.728000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 110029.424000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 110029.519000 microseconds , queue              default, numa    0, threads    5

