num_iterations 350,                    for_loop             par  parallel_executor in 14000017.644000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 14000017.337000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 14000017.620000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 14000017.927000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 14000017.103000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 14000017.313000 microseconds , queue              default, numa    0, threads   16

