num_iterations 92,                    for_loop             par  parallel_executor in 2308.686000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 2314.752000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 2314.148000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 2317.954000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 2308.914000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 2313.788000 microseconds , queue              default, numa    0, threads   16

