num_iterations 2500000,                    for_loop             par  parallel_executor in 15114546.236000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 15112043.353000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 15111821.790000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 15111394.093000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 15111852.369000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 15111311.024000 microseconds , queue              default, numa    0, threads   16

