num_iterations 225000,                    for_loop             par  parallel_executor in 18011786.988000 microseconds , queue              default, numa    0, threads   16

num_iterations 225000,                    for_loop             par  parallel_executor in 18011465.480000 microseconds , queue              default, numa    0, threads   16

num_iterations 225000,                    for_loop             par  parallel_executor in 18011450.011000 microseconds , queue              default, numa    0, threads   16

num_iterations 225000,                    for_loop             par  parallel_executor in 18011417.327000 microseconds , queue              default, numa    0, threads   16

num_iterations 225000,                    for_loop             par  parallel_executor in 18011402.365000 microseconds , queue              default, numa    0, threads   16

num_iterations 225000,                    for_loop             par  parallel_executor in 18011444.877000 microseconds , queue              default, numa    0, threads   16

