num_iterations 136,                    for_loop             par  parallel_executor in 85060.518000 microseconds , queue              default, numa    0, threads    5

num_iterations 136,                    for_loop             par  parallel_executor in 85035.526000 microseconds , queue              default, numa    0, threads    5

num_iterations 136,                    for_loop             par  parallel_executor in 85031.529000 microseconds , queue              default, numa    0, threads    5

num_iterations 136,                    for_loop             par  parallel_executor in 85026.164000 microseconds , queue              default, numa    0, threads    5

num_iterations 136,                    for_loop             par  parallel_executor in 85038.783000 microseconds , queue              default, numa    0, threads    5

num_iterations 136,                    for_loop             par  parallel_executor in 85025.766000 microseconds , queue              default, numa    0, threads    5

