num_iterations 40,                    for_loop             par  parallel_executor in 4208.190000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4206.583000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4202.617000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4206.097000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4202.418000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4202.341000 microseconds , queue              default, numa    0, threads   16

