num_iterations 640,                    for_loop             par  parallel_executor in 10000030.038000 microseconds , queue              default, numa    0, threads   16

num_iterations 640,                    for_loop             par  parallel_executor in 10000039.728000 microseconds , queue              default, numa    0, threads   16

num_iterations 640,                    for_loop             par  parallel_executor in 10000030.116000 microseconds , queue              default, numa    0, threads   16

num_iterations 640,                    for_loop             par  parallel_executor in 10000029.922000 microseconds , queue              default, numa    0, threads   16

num_iterations 640,                    for_loop             par  parallel_executor in 10000029.979000 microseconds , queue              default, numa    0, threads   16

num_iterations 640,                    for_loop             par  parallel_executor in 10000031.879000 microseconds , queue              default, numa    0, threads   16

