array_size 100000,                    for_loop             par  parallel_executor in 87.088000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 79.895000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 80.341000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 79.669000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 77.192000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 78.337000 microseconds , queue              default, numa    0, threads    2

