array_size 100000,                    for_loop             par  parallel_executor in 100.383000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 95.176000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 92.410000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 92.448000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 88.893000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 94.531000 microseconds , queue              default, numa    0, threads   12

