array_size 100000,                    for_loop             par  parallel_executor in 73.810000 microseconds , queue              default, numa    0, threads    7

array_size 100000,                    for_loop             par  parallel_executor in 72.823000 microseconds , queue              default, numa    0, threads    7

array_size 100000,                    for_loop             par  parallel_executor in 78.018000 microseconds , queue              default, numa    0, threads    7

array_size 100000,                    for_loop             par  parallel_executor in 80.261000 microseconds , queue              default, numa    0, threads    7

array_size 100000,                    for_loop             par  parallel_executor in 69.040000 microseconds , queue              default, numa    0, threads    7

array_size 100000,                    for_loop             par  parallel_executor in 72.382000 microseconds , queue              default, numa    0, threads    7

