array_size 100000,                    for_loop             par  parallel_executor in 1554.123000 microseconds , queue              default, numa    0, threads    4

array_size 100000,                    for_loop             par  parallel_executor in 549.267000 microseconds , queue              default, numa    0, threads    4

array_size 100000,                    for_loop             par  parallel_executor in 525.210000 microseconds , queue              default, numa    0, threads    4

array_size 100000,                    for_loop             par  parallel_executor in 535.618000 microseconds , queue              default, numa    0, threads    4

array_size 100000,                    for_loop             par  parallel_executor in 521.159000 microseconds , queue              default, numa    0, threads    4

array_size 100000,                    for_loop             par  parallel_executor in 503.492000 microseconds , queue              default, numa    0, threads    4

