array_size 100000,                    for_loop             par  parallel_executor in 81.344000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 74.226000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 76.267000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 78.174000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 70.766000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 73.539000 microseconds , queue              default, numa    0, threads   10

