array_size 100000,                    for_loop             par  parallel_executor in 70.305000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 65.789000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 61.181000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 65.431000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 66.690000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 60.258000 microseconds , queue              default, numa    0, threads    8

