array_size 100000,                    for_loop             par  parallel_executor in 725.970000 microseconds , queue              default, numa    0, threads    3

array_size 100000,                    for_loop             par  parallel_executor in 420.125000 microseconds , queue              default, numa    0, threads    3

array_size 100000,                    for_loop             par  parallel_executor in 166.340000 microseconds , queue              default, numa    0, threads    3

array_size 100000,                    for_loop             par  parallel_executor in 141.648000 microseconds , queue              default, numa    0, threads    3

array_size 100000,                    for_loop             par  parallel_executor in 154.784000 microseconds , queue              default, numa    0, threads    3

array_size 100000,                    for_loop             par  parallel_executor in 170.099000 microseconds , queue              default, numa    0, threads    3

