array_size 100000,                    for_loop             par  parallel_executor in 95.782000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 85.171000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 85.033000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 81.073000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 87.780000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 81.473000 microseconds , queue              default, numa    0, threads    1

