array_size 100000,                    for_loop             par  parallel_executor in 156.883000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 139.509000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 143.706000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 135.501000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 128.967000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 148.177000 microseconds , queue              default, numa    0, threads    1

