array_size 100000,                    for_loop             par  parallel_executor in 68.607000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 63.857000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 70.242000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 67.417000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 86.037000 microseconds , queue              default, numa    0, threads   10

array_size 100000,                    for_loop             par  parallel_executor in 68.079000 microseconds , queue              default, numa    0, threads   10

