array_size 100000,                    for_loop             par  parallel_executor in 517.080000 microseconds , queue              default, numa    0, threads   16

array_size 100000,                    for_loop             par  parallel_executor in 397.077000 microseconds , queue              default, numa    0, threads   16

array_size 100000,                    for_loop             par  parallel_executor in 399.783000 microseconds , queue              default, numa    0, threads   16

array_size 100000,                    for_loop             par  parallel_executor in 403.242000 microseconds , queue              default, numa    0, threads   16

array_size 100000,                    for_loop             par  parallel_executor in 389.053000 microseconds , queue              default, numa    0, threads   16

array_size 100000,                    for_loop             par  parallel_executor in 387.518000 microseconds , queue              default, numa    0, threads   16

