array_size 100000,                    for_loop             par  parallel_executor in 430.750000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 410.009000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 390.029000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 384.461000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 396.447000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 379.537000 microseconds , queue              default, numa    0, threads   12

