
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     500         878.877
     1000        566.398
     5000        865.706
     10000       864.806
   N=500, steps=6978
     Blaze       = 1        (1.98492)
   N=1000, steps=1097
     Blaze       = 1        (1.9368)
   N=5000, steps=68
     Blaze       = 1        (1.96372)
   N=10000, steps=17
     Blaze       = 1        (1.96576)
/threads{locality#0/total}/idle-rate,1,100.907824,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,100.907289,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,100.907039,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,100.908048,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,100.907912,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,100.907598,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,100.907703,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,100.907717,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,100.907616,[s],5328,[0.01%]
/threads{locality#0/total}/time/average,1,100.907315,[s],3.04785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,100.907063,[s],3.18871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,100.907931,[s],2.90558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,100.907938,[s],3.31978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,100.907326,[s],2.81697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,100.907864,[s],3.31338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,100.907733,[s],2.95465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,100.907634,[s],3.31506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,100.907086,[s],2.73338e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,100.907743,[s],4.14727e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,100.907091,[s],5.59197e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,100.907748,[s],4.95374e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,100.907349,[s],5.21755e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,100.907352,[s],5.10308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,100.907103,[s],5.24702e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,100.907973,[s],4.75844e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,100.907115,[s],5.26783e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,100.907371,[s],5.33308e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,100.907909,[s],126632
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,100.907676,[s],13851
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,100.907380,[s],17395
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,100.907682,[s],14429
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,100.908001,[s],17413
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,100.907136,[s],14371
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,100.907391,[s],17769
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,100.907394,[s],14303
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,100.907800,[s],17107
/threads{locality#0/total}/time/average-overhead,1,100.907401,[s],3.27483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,100.907152,[s],4.03694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,100.907942,[s],2.8478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,100.907414,[s],3.61601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,100.908033,[s],2.93045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,100.907720,[s],3.65086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,100.907174,[s],2.6778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,100.907732,[s],3.68225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,100.908191,[s],3.11712e+06,[ns]
