
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     500         3265.38
     1000        1617.36
     5000        839.125
     10000       838.984
   N=500, steps=26663
     Blaze       = 1        (2.04134)
   N=1000, steps=3305
     Blaze       = 1        (2.04345)
   N=5000, steps=67
     Blaze       = 1        (1.99613)
   N=10000, steps=16
     Blaze       = 1        (1.90707)
/threads{locality#0/total}/idle-rate,1,102.660174,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,102.660268,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,102.659434,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,102.659268,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,102.659750,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,102.660232,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,102.660037,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,102.659763,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,102.660245,[s],2549,[0.01%]
/threads{locality#0/total}/time/average,1,102.659291,[s],43391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,102.660053,[s],42165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,102.659776,[s],46280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,102.659780,[s],42856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,102.660063,[s],42198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,102.659307,[s],42418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,102.660318,[s],44996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,102.659796,[s],43378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,102.660234,[s],42926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,102.659800,[s],2.31205e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,102.660331,[s],3.06316e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,102.660285,[s],2.53585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,102.659810,[s],2.93168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,102.659504,[s],3.03312e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,102.660096,[s],3.06285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,102.660347,[s],2.49619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,102.659823,[s],3.07321e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,102.660107,[s],2.92443e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,102.659830,[s],1.58213e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,102.660114,[s],1.99413e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,102.660117,[s],1.93075e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,102.660318,[s],1.99267e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,102.660370,[s],1.9997e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,102.660374,[s],1.98228e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,102.660286,[s],1.99463e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,102.660133,[s],1.93604e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,102.659377,[s],1.99108e+06
/threads{locality#0/total}/time/average-overhead,1,102.660388,[s],14613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,102.659553,[s],15360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,102.659556,[s],13134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,102.660397,[s],14712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,102.660400,[s],15167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,102.659566,[s],15451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,102.659569,[s],12514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,102.660322,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,102.659591,[s],14687,[ns]
