
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     500         763.746
     1000        697.448
     5000        916.72
     10000       912.968
   N=500, steps=5829
     Blaze       = 1        (1.90803)
   N=1000, steps=1038
     Blaze       = 1        (1.48828)
   N=5000, steps=73
     Blaze       = 1        (1.99079)
   N=10000, steps=18
     Blaze       = 1        (1.97159)
/threads{locality#0/total}/idle-rate,1,95.696384,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,95.696760,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,95.696481,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,95.698489,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,95.695750,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,95.695992,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,95.697867,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,95.697000,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,95.697877,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,95.697990,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,95.696941,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,95.698533,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,95.696950,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,95.696954,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,95.696818,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,95.696041,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,95.696543,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,1,95.698551,[s],4.94428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,95.696833,[s],2.20416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,95.698557,[s],6.05015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,95.696469,[s],5.74886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,95.696563,[s],6.02643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,95.697762,[s],6.13614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,95.698050,[s],6.08793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,95.698055,[s],6.35468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,95.697007,[s],6.22091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,95.697012,[s],2.32099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,95.698069,[s],6.67013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,95.697018,[s],6.44095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,95.697024,[s],5.87327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,95.696887,[s],5.92089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,95.698611,[s],5.94386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,95.696612,[s],6.90133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,95.698632,[s],5.87307e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,95.696135,[s],8.11317e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,95.698641,[s],4.4427e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,95.696143,[s],5.16506e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,95.698649,[s],5.14122e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,95.697845,[s],5.14776e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,95.698667,[s],5.14253e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,95.698378,[s],5.172e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,95.697090,[s],5.14507e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,95.697097,[s],5.08836e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,95.697871,[s],4.49678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,95.697103,[s],4.8515e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,95.697108,[s],5.32604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,95.697118,[s],5.28152e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,95.698701,[s],5.27565e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,95.696612,[s],5.29489e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,95.698709,[s],4.85424e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,95.697048,[s],5.30641e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,95.697139,[s],143723
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,95.698721,[s],23010
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,95.695986,[s],7187
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,95.698731,[s],7605
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,95.698448,[s],7246
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,95.698740,[s],7122
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,95.697166,[s],7133
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,95.697172,[s],6873
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,95.697945,[s],7112
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,95.697185,[s],21622
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,95.697188,[s],6989
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,95.698771,[s],6501
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,95.697056,[s],7158
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,95.696278,[s],7157
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,95.698784,[s],7097
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,95.696785,[s],6753
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,95.698792,[s],7163
/threads{locality#0/total}/time/average-overhead,1,95.696795,[s],5.64436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,95.698800,[s],1.93027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,95.697997,[s],7.18669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,95.698817,[s],6.7595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,95.698018,[s],7.10428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,95.697253,[s],7.22062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,95.697260,[s],7.24778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,95.698317,[s],7.48592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,95.697267,[s],7.15461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,95.697270,[s],2.07925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,95.698854,[s],6.94175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,95.696856,[s],8.19141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,95.697323,[s],7.37848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,95.696805,[s],7.37133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,95.698953,[s],7.45762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,95.696446,[s],7.1883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,95.696876,[s],7.40812e+06,[ns]
