
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1000        1502.82
   N=1000, steps=2990
     Blaze       = 1        (1.98959)
/threads{locality#0/total}/idle-rate,1,10.788474,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.788373,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.788285,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.789051,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.788774,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.789044,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.788996,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.788668,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.787322,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.788112,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.789026,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.787538,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.789035,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.788129,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.787028,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.787552,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.788547,[s],7438,[0.01%]
/threads{locality#0/total}/time/average,1,10.788728,[s],359581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.788554,[s],356749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.788849,[s],404326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.788561,[s],405189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.788565,[s],367647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.788570,[s],360815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.789079,[s],363108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.787399,[s],367383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.789086,[s],361857,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.787015,[s],334830,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.789093,[s],375234,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.789098,[s],384975,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.787609,[s],346792,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.788199,[s],333809,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.789113,[s],338437,[ns]
