
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1000        516.931
   N=1000, steps=1021
     Blaze       = 1        (1.97512)
/threads{locality#0/total}/idle-rate,1,10.518960,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.518691,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.519664,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.519280,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.519361,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.519855,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.518250,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.520012,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.518640,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.518385,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.520032,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.518401,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.518464,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.520057,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.519893,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.518778,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.518784,[s],9714,[0.01%]
/threads{locality#0/total}/time/average,1,10.519945,[s],1.84044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.518793,[s],1.83968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.519383,[s],1.82462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.519957,[s],2.03813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.518809,[s],2.14997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.518298,[s],1.88646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.520107,[s],1.96603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.518638,[s],1.90052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.520117,[s],1.85443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.520129,[s],1.80218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.520138,[s],1.771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.520143,[s],1.72965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.520150,[s],1.7385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.518869,[s],1.77802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.518874,[s],1.73489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.519462,[s],1.74236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.518881,[s],1.74443e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.518887,[s],1.55558e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.520044,[s],7.74632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.518894,[s],1.00231e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.518898,[s],9.87822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.520193,[s],9.94995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.518813,[s],9.84876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.518398,[s],9.93694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.520212,[s],9.86761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.518571,[s],1.00189e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.520222,[s],8.09514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.520226,[s],1.0072e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.518943,[s],9.9595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.520103,[s],1.01025e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.519537,[s],9.96388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.518957,[s],1.00797e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.518962,[s],9.94301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.519188,[s],1.00732e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.518969,[s],5672
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.518975,[s],1437
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.518980,[s],194
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.518798,[s],242
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.518686,[s],196
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.518805,[s],277
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.520283,[s],223
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.520289,[s],265
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.520295,[s],191
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.520300,[s],1275
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.520306,[s],170
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.519023,[s],240
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.519028,[s],153
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.519034,[s],230
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.519040,[s],169
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.519045,[s],247
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.519633,[s],170
/threads{locality#0/total}/time/average-overhead,1,10.519054,[s],2.73391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.520344,[s],5.37201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.518630,[s],5.16656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.520355,[s],4.08191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.520361,[s],5.07651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.520368,[s],3.55551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.519090,[s],4.43621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.520382,[s],3.72362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.518913,[s],5.24561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.520394,[s],6.31459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.519110,[s],5.9247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.519117,[s],4.13268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.519123,[s],6.56114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.519129,[s],4.33222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.519173,[s],5.96431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.519395,[s],4.02551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.520291,[s],5.92539e+07,[ns]
