
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1000        1307.41
   N=1000, steps=2494
     Blaze       = 1        (1.90759)
/threads{locality#0/total}/idle-rate,1,10.107750,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.108935,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.108535,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.109748,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.109550,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.109840,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.107515,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.109855,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.107462,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.107728,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.107619,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.107582,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.107636,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.109818,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.107735,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.108617,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.109027,[s],7568,[0.01%]
/threads{locality#0/total}/time/average,1,10.107751,[s],448970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.109640,[s],423902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.108939,[s],490122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.109684,[s],485994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.107776,[s],450627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.107620,[s],438905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.109964,[s],493957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.109969,[s],491137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.109974,[s],478755,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.109978,[s],355978,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.109982,[s],445031,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.107732,[s],454477,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.107818,[s],427013,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.107824,[s],415830,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.108707,[s],481983,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.109753,[s],473505,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.107837,[s],453668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.107944,[s],1.19048e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.110032,[s],6.52307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.108743,[s],7.35002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.107704,[s],7.40145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.107790,[s],7.67615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.110050,[s],7.89795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.107799,[s],7.65618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.110058,[s],7.06742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.110062,[s],7.53286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.107831,[s],6.74927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.107774,[s],7.53545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.110078,[s],7.69631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.109191,[s],7.85202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.107913,[s],7.77992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.107925,[s],7.76124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.109108,[s],7.00309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.107936,[s],7.56746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.109119,[s],91186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.108049,[s],8209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.110125,[s],5404
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.107726,[s],5344
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.110133,[s],5155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.107903,[s],4787
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.108001,[s],4744
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.107809,[s],5970
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.110152,[s],5152
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.107982,[s],9133
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.107990,[s],5537
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.107997,[s],5067
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.109888,[s],5024
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.109186,[s],5336
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.108011,[s],4643
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.108015,[s],6328
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.108122,[s],5359
/threads{locality#0/total}/time/average-overhead,1,10.108028,[s],1.30535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.107949,[s],794352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.107805,[s],1.36011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.110213,[s],1.38479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.110217,[s],1.48907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.110222,[s],1.64991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.110226,[s],1.61358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.110235,[s],1.18382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.107902,[s],1.46187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.108071,[s],738530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.109994,[s],1.36071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.108080,[s],1.51867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.109975,[s],1.5629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.108127,[s],1.45806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.110046,[s],1.67128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.109406,[s],1.10669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.109020,[s],1.4121e+06,[ns]
