
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1000        1161.17
   N=1000, steps=2317
     Blaze       = 1        (1.9954)
/threads{locality#0/total}/idle-rate,1,10.547601,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.548433,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.548286,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.548445,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.548120,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.547843,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.547389,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.547621,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.548462,[s],7052,[0.01%]
/threads{locality#0/total}/time/average,1,10.547637,[s],706197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.548541,[s],713346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.548153,[s],723030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.547646,[s],719183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.548480,[s],686746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.548162,[s],681382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.548336,[s],718527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.547433,[s],717809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.548499,[s],685294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.548565,[s],5.78527e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.548497,[s],7.55225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.548508,[s],7.85135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.547677,[s],6.09894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.547454,[s],7.21032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.548363,[s],7.73716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.547460,[s],7.86449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.548369,[s],6.16937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.548373,[s],7.36889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.547695,[s],36459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.548378,[s],4062
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.548381,[s],3594
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.548534,[s],6050
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.548607,[s],4716
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.547709,[s],3985
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.547711,[s],3599
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.547492,[s],5961
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.548557,[s],4497
/threads{locality#0/total}/time/average-overhead,1,10.548404,[s],1.5864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.548556,[s],1.8588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.547503,[s],2.18398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.548631,[s],1.00776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.548634,[s],1.52891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.547511,[s],1.9411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.548577,[s],2.18459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.547744,[s],1.03496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.548579,[s],1.6379e+06,[ns]
