
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9409.46
   N=1000, steps=8880816
     Blaze       = 1        (1.88764)
/threads{locality#0/total}/idle-rate,1,6.230975,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.230846,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.231068,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.230991,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.231083,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.230857,[s],7.27174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.230889,[s],161605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.230996,[s],1.43443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.231088,[s],209737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.231098,[s],574703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.230874,[s],1.85406e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.231107,[s],6.17884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.230879,[s],1.2111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.230882,[s],6.1762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.230917,[s],6.17344e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.230889,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.230922,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.230925,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.230927,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.230898,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.230933,[s],1.83571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.230935,[s],5.61713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.230938,[s],257680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.230909,[s],2.28749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.231143,[s],3.24919e+08,[ns]
