
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    963.745
   N=10000000, steps=155
     Blaze       = 1        (1.60831)
/threads{locality#0/total}/idle-rate,1,6.835397,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.835706,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.835072,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835664,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.835705,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.835228,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.834846,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.835298,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.835239,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.835726,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,1,6.835735,[s],2.28073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.834868,[s],2.4718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.835701,[s],2.46324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.835445,[s],2.40837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.834888,[s],2.45241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.835766,[s],2.44026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.835467,[s],2.68315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835358,[s],2.43596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.835154,[s],2.41162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.835797,[s],1.44497e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.835764,[s],1.24003e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.835391,[s],1.45548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.835822,[s],1.50865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.835190,[s],1.48113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.835828,[s],1.42871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.834964,[s],1.47977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.835802,[s],1.03731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.834978,[s],1.46941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.835854,[s],1.4713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.835232,[s],1.06869e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.835824,[s],21346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.834997,[s],2159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.835244,[s],2142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.835884,[s],2204
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.835578,[s],2184
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.835019,[s],2175
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.835856,[s],2141
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.835418,[s],2185
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.835036,[s],2202
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.835492,[s],3959
/threads{locality#0/total}/time/average-overhead,1,6.835922,[s],580690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.835064,[s],673575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.835944,[s],704374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.835643,[s],671753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.835079,[s],653947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.835656,[s],680088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.835927,[s],484351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.835551,[s],672521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.835112,[s],668166,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.835123,[s],269763,[ns]
