
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1481.61
   N=10000, steps=288513
     Blaze       = 1        (1.94729)
/threads{locality#0/total}/idle-rate,1,6.380611,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.379900,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.379787,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.379695,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.379707,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.380077,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.380537,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.379417,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.380554,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.379539,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.378722,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.379143,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.379005,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.379906,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.379810,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.380632,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.379941,[s],2.41796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.380208,[s],103713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.379757,[s],78456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.379875,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.380110,[s],59455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.379585,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.379011,[s],46830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.378863,[s],3.50774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.379606,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.379616,[s],544773,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.379733,[s],55289,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.379167,[s],48337,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.380186,[s],20920,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.380082,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.380090,[s],89724,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.380220,[s],54245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.380856,[s],8.8674e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.380144,[s],6.33247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.379937,[s],6.33222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.380423,[s],6.33301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.380885,[s],6.33336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.380893,[s],6.33173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.380914,[s],6.33342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.379055,[s],2.00604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.379216,[s],6.33292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.379342,[s],6.32673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.379491,[s],6.33291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.380143,[s],6.33323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.381096,[s],6.33295e+09,[ns]
