
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1748.73
   N=1000000, steps=3505
     Blaze       = 1        (2.00432)
/threads{locality#0/total}/idle-rate,1,6.725809,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.725968,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725598,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.725885,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725412,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.725991,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725905,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,1,6.725622,[s],102359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725834,[s],103799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725838,[s],103647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.725432,[s],100822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.725996,[s],103238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725627,[s],102558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.725441,[s],100106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725923,[s],6.88519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725449,[s],1.10753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725862,[s],1.04147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725658,[s],1.29368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.726031,[s],1.07753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.725664,[s],1.19332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725479,[s],1.17171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725677,[s],323224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.725889,[s],53510
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725490,[s],54223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.725497,[s],53244
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.726064,[s],54092
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.726069,[s],53315
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.725998,[s],54844
/threads{locality#0/total}/time/average-overhead,1,6.725718,[s],21302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725532,[s],20698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.725536,[s],19208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.726014,[s],24298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.726018,[s],19920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.725954,[s],22382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.726116,[s],21364,[ns]
