
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9419.04
   N=1000, steps=9300997
     Blaze       = 1        (1.97494)
/threads{locality#0/total}/idle-rate,1,6.495155,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.495170,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.495184,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.495170,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,6.495196,[s],8.69246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.495189,[s],108338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.495173,[s],431203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.495182,[s],1.52988e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.495193,[s],1.28636e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.495177,[s],6.42961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.495199,[s],6.42738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.495180,[s],6.6271e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.495208,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.495211,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.495197,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.495215,[s],44
/threads{locality#0/total}/time/average-overhead,1,6.495221,[s],1.56874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.495223,[s],3.2148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.495226,[s],3.2137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.495234,[s],150937,[ns]
