
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3972.27
   N=10000, steps=399748
     Blaze       = 1        (2.01269)
/threads{locality#0/total}/idle-rate,1,6.788999,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.789458,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.789251,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.789067,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.788817,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.789474,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.789266,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.789285,[s],5.68711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.789025,[s],346345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.789112,[s],3.52341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.789429,[s],252812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.789322,[s],168553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.788887,[s],83909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.788892,[s],69723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.789457,[s],3.37069e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.789340,[s],6.73405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.789554,[s],4.19735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789466,[s],6.73247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.789101,[s],6.72802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.789564,[s],6.73525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.789359,[s],6.73528e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.789130,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789380,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.788942,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.789596,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.789142,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.789516,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.789401,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.789406,[s],2.42499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.788968,[s],9.62007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.788971,[s],1.91311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.789168,[s],3.54343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.789175,[s],1.22329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.789547,[s],3.74184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.789551,[s],2.92841e+08,[ns]
