
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1291.99
   N=100000, steps=25396
     Blaze       = 1        (1.96565)
/threads{locality#0/total}/idle-rate,1,6.595626,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.595159,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.595219,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.595457,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.595421,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.595348,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.595079,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.595642,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.595087,[s],6178,[0.01%]
/threads{locality#0/total}/time/average,1,6.595253,[s],6563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.595451,[s],6364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.595200,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.595382,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.595116,[s],6527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.595684,[s],6564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.595128,[s],6587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.595481,[s],6669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.595409,[s],6573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.595490,[s],3.24558e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.595529,[s],4.09044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.595709,[s],4.07705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.595302,[s],4.04475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.595250,[s],4.03054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.595311,[s],4.0519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.595513,[s],4.05731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.595557,[s],4.05754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.595736,[s],4.04644e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.595185,[s],3.03785e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.595757,[s],386375
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.595472,[s],371800
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.595355,[s],380662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.595303,[s],385890
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.595600,[s],380453
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.595490,[s],378261
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.595493,[s],373610
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.595799,[s],380802
/threads{locality#0/total}/time/average-overhead,1,6.595637,[s],10683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.595407,[s],10586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.595356,[s],10965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.595656,[s],10625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.595277,[s],10445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.595666,[s],10650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.595435,[s],10726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.595389,[s],10860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.595694,[s],10626,[ns]
