
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2809.29
   N=10000000, steps=212
     Blaze       = 1        (1.50928)
/threads{locality#0/total}/idle-rate,1,6.041542,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.041768,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.041460,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.041689,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.041188,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.041355,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.041134,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.040807,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.040874,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.040817,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.041154,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.041386,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.041330,[s],1798,[0.01%]
/threads{locality#0/total}/time/average,1,6.041826,[s],1.61915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.041241,[s],1.58676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.041341,[s],1.70579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.041185,[s],1.68894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.041531,[s],1.66934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.040925,[s],1.68484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.040930,[s],1.77368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.041154,[s],1.7234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.041212,[s],1.68956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.041285,[s],1.32e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.041649,[s],1.53121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.041389,[s],1.53277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.041395,[s],1.61329e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.041407,[s],1.28865e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.041675,[s],9.63933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.041902,[s],1.03648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.041257,[s],1.06038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.040990,[s],1.06932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.041210,[s],1.06231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.041215,[s],7.57138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.041006,[s],1.02309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.041705,[s],1.05342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.041449,[s],1.02676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.041522,[s],1.36306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.041727,[s],1.39042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.041373,[s],1.08038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.041544,[s],36588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.041659,[s],3178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.041320,[s],2915
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.041058,[s],2929
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.041005,[s],2960
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.041286,[s],2939
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.041077,[s],2962
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.041426,[s],2896
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.041528,[s],2935
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.041718,[s],3775
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.042028,[s],3036
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.041949,[s],3016
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.041554,[s],3055
/threads{locality#0/total}/time/average-overhead,1,6.041968,[s],352125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.041563,[s],303314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.041352,[s],355511,[ns]
