
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2676.84
   N=10000000, steps=224
     Blaze       = 1        (1.67361)
/threads{locality#0/total}/idle-rate,1,6.707354,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707506,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.707454,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708028,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.708771,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.707772,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.707055,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.708603,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.708429,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.708807,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.708908,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.708644,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.708535,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.708655,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.708821,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.708846,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.707850,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,1,6.707347,[s],1.56667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707556,[s],782913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.708865,[s],1.26107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.708133,[s],1.26544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.707871,[s],1.34799e+06,[ns]
