
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4922.89
   N=1000, steps=9617757
     Blaze       = 1        (1.95368)
/threads{locality#0/total}/idle-rate,1,6.859064,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.859155,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.859002,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.859346,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.859367,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.859252,[s],572,[0.01%]
/threads{locality#0/total}/time/average,1,6.859032,[s],6.43817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.859097,[s],96744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.859269,[s],36531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.859283,[s],559031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.859133,[s],167471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.859302,[s],3.21297e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.859158,[s],2.76419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.859316,[s],6.81453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.859166,[s],6.81425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.859328,[s],6.8083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.859177,[s],6.81476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.859339,[s],3.90097e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.859349,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.859148,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.859220,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.859386,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.859338,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.859186,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.859285,[s],2.30352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.859225,[s],3.58666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.859236,[s],1.44984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.859399,[s],3.24207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.859247,[s],6.1954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.859328,[s],1.56078e+07,[ns]
