
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5157.67
   N=1000, steps=9526096
     Blaze       = 1        (1.84698)
/threads{locality#0/total}/idle-rate,1,6.274927,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.274556,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.275166,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.274654,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.274765,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.274829,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.275192,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.274959,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.274553,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.274595,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.274614,[s],3.73069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.274716,[s],86790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.275237,[s],53339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.274836,[s],83752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.275212,[s],16637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.275249,[s],89001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.274740,[s],190483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.275273,[s],6.81787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.275261,[s],487393,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.275273,[s],242501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.274935,[s],4.99454e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.275290,[s],6.23133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.274678,[s],6.2329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.274885,[s],6.23218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.274684,[s],6.23274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.274948,[s],6.23253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.275309,[s],6.23103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.274957,[s],9.72527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.274702,[s],6.2267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.274626,[s],6.22893e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.274926,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.275300,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.274645,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.275106,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.275005,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.274662,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.275373,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.275341,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.275389,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.274979,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.274699,[s],2.54828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.275060,[s],2.22551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.274788,[s],3.89562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.275374,[s],3.46239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.274721,[s],1.07463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.275091,[s],4.79436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.275410,[s],4.7931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.275101,[s],8.11149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.275455,[s],3.45933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.275467,[s],2.59543e+08,[ns]
