
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2270.79
   N=10000000, steps=227
     Blaze       = 1        (1.9993)
/threads{locality#0/total}/idle-rate,1,7.173513,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.173474,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.173497,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.173545,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,7.173541,[s],1.66713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.173502,[s],1.75221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.173547,[s],1.57182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.173505,[s],1.68202e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.173510,[s],1.37602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.173549,[s],3.79981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.173514,[s],6.50522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.173557,[s],3.45518e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.173524,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.173527,[s],3842
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.173530,[s],4114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.173571,[s],4029
/threads{locality#0/total}/time/average-overhead,1,7.173545,[s],114804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.173577,[s],98901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.173583,[s],158052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.173585,[s],85739,[ns]
