
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4880.15
   N=1000, steps=9740740
     Blaze       = 1        (1.99599)
/threads{locality#0/total}/idle-rate,1,7.185097,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.185388,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.183995,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.184576,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.185319,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.184421,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.184104,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.184482,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.185008,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.185397,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.185199,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.185213,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.185423,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.185396,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.185498,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.184831,[s],2.6493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.185445,[s],87324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.184134,[s],96232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.185474,[s],214844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.184744,[s],593559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.184545,[s],104286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.185515,[s],5.90437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.185135,[s],179662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.185142,[s],15784,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.185149,[s],105975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.185602,[s],41103,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.184807,[s],55748,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.185560,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.185637,[s],101477,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.185548,[s],20636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.185590,[s],9.32093e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.184365,[s],7.12951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.184260,[s],7.12945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.185602,[s],7.12812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.185608,[s],7.12326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.185618,[s],7.12977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.185415,[s],6.35671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.185324,[s],7.12777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.185693,[s],7.0305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.185246,[s],7.12726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.185429,[s],7.12951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.185336,[s],7.1293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.185342,[s],7.12953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.184931,[s],7.12997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.184662,[s],7.12998e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.184736,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.185705,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.184473,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.184370,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.184382,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.185514,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.185200,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.185126,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.185353,[s],50
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.185212,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.185540,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.185814,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.185380,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.184871,[s],5
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.184554,[s],45
/threads{locality#0/total}/time/average-overhead,1,7.184568,[s],3.20657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.184834,[s],3.09983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.184576,[s],4.1939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.184845,[s],5.48317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.185782,[s],4.74902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.185613,[s],6.48189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.185442,[s],3.74055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.185807,[s],4.45504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.185456,[s],1.39795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.185847,[s],2.29915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.185468,[s],3.56488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.185656,[s],4.45605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.185869,[s],5.94153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.185889,[s],8.9127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.185894,[s],1.58446e+08,[ns]
