
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5128.43
   N=1000, steps=10033070
     Blaze       = 1        (1.95636)
/threads{locality#0/total}/idle-rate,1,6.733949,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733919,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734242,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.734410,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.734093,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.734197,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.734473,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.733775,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.734509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.734483,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.734113,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.734285,[s],3.56054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734567,[s],112796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734049,[s],311500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.734324,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.734618,[s],5.87161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.733917,[s],123407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.733926,[s],173287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.734371,[s],60278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.734437,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.734327,[s],106908,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.734304,[s],45731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.734411,[s],6.00587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734427,[s],6.65136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.734593,[s],6.64592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.734844,[s],6.65308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734860,[s],1.95246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.734874,[s],6.65053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.734354,[s],6.65304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.734528,[s],6.65305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.734879,[s],6.65296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.734413,[s],6.65023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.734435,[s],6.65353e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734607,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.734712,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.734492,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.735003,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.735013,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.734978,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.735046,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.735010,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.734702,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.734816,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.734905,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.734640,[s],2.79357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.734783,[s],2.07868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.735185,[s],2.29187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735196,[s],3.69636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.734994,[s],1.39768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.734855,[s],1.95615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.735246,[s],4.75245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.735046,[s],4.15816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.734751,[s],3.16839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.734921,[s],2.37508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.735302,[s],5.1181e+08,[ns]
