
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9390.52
   N=1000, steps=9447477
     Blaze       = 1        (2.01213)
/threads{locality#0/total}/idle-rate,1,6.850974,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.851169,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.851305,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.851341,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.851265,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.851090,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851194,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.851204,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.850858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.851230,[s],386,[0.01%]
/threads{locality#0/total}/time/average,1,6.851410,[s],3.94735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.851263,[s],38671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.851430,[s],77197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851191,[s],100630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.851301,[s],53129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.851268,[s],116355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.850969,[s],29551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.851246,[s],155875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.851306,[s],89143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.851315,[s],6.53982e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.851398,[s],5.46781e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.851580,[s],6.80231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.851594,[s],6.80253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.851086,[s],6.8015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.851619,[s],6.80254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.851572,[s],6.80272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.851192,[s],6.80281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.851143,[s],6.79917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.851521,[s],6.80252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.851394,[s],2.62852e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.851762,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.851590,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.851297,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.851678,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.851687,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.851602,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.851863,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.851549,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.851560,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.851914,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.851775,[s],2.78986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.851484,[s],1.88965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.851707,[s],4.25177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.851764,[s],3.09183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.851531,[s],2.61649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.851672,[s],4.8594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.851558,[s],2.42973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.851969,[s],2.1248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.852056,[s],3.77936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.851817,[s],2.62852e+07,[ns]
