
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4054.25
   N=10000, steps=403481
     Blaze       = 1        (1.99041)
/threads{locality#0/total}/idle-rate,1,7.057946,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.058408,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.058452,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.058361,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.058286,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.058189,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.058475,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.058074,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.058269,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.058541,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.058414,[s],3.98725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.058071,[s],172710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.058342,[s],105611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.058183,[s],456730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.058308,[s],16147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.058657,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.058415,[s],5.07632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.058685,[s],226819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.058370,[s],143992,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.058457,[s],138515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.058227,[s],5.60781e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.058475,[s],6.96189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.058320,[s],6.96479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.058613,[s],6.95981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.058777,[s],6.9657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.058695,[s],6.96611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.058547,[s],3.6709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.058566,[s],6.96432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.058330,[s],6.9651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.058689,[s],6.96376e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.058881,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.058396,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.058904,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.058932,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.058683,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.058451,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.058463,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.058722,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.058837,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.058565,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.058698,[s],2.86123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.058952,[s],2.40074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.059061,[s],4.35334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.058927,[s],4.35001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.058836,[s],1.12355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.058952,[s],5.80529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.058789,[s],2.44935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.059050,[s],4.09681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.059159,[s],4.35331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.059083,[s],4.09633e+08,[ns]
